stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,142,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00112,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00112,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00113,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00113,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00115,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00115,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00117,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00119,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,154,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,148,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,154,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,146,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,157,0,0,0,0,0,0,0,0,0,0
