stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00113,143,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00114,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00116,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00117,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00118,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00118,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0012,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0012,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00121,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,154,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,150,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,146,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,154,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,147,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,156,0,0,0,0,0,0,0,0,0,0
