stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,140,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00118,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0012,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00122,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00123,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00125,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00126,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00128,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0013,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,154,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,154,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,152,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,147,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,149,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,157,0,0,0,0,0,0,0,0,0,0
