stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00139,144,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00139,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0014,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0014,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00141,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00142,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00142,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00145,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00146,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,153,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,149,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,147,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,161,0,0,0,0,0,0,0,0,0,0
