stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00104,144,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00106,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00107,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00108,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00109,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00111,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00112,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00113,152,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00113,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,153,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,153,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,152,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,146,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,152,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,154,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,146,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,146,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,158,0,0,0,0,0,0,0,0,0,0
