stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00131,141,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00133,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00135,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00136,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00137,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00137,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00138,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00138,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0014,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,153,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,154,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,149,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,148,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,149,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,161,0,0,0,0,0,0,0,0,0,0
