stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0031,302,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00321,308,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00323,306,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00327,256,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00328,199,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00339,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00343,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00344,188,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00347,165,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,128,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,167,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,226,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,198,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,287,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,341,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,345,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,327,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,297,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,319,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,320,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,241,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,176,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,168,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,108,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,209,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,331,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,351,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,363,0,40,0,0,0,0,0,0,0,0
