stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00266,304,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0028,349,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00282,282,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00283,248,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00283,213,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00284,157,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00289,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00289,183,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0029,161,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,141,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,164,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,204,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,193,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,278,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,337,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,350,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,330,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,302,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,320,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,314,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,254,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,195,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,164,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,124,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,120,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,206,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,343,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,350,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,369,0,41,0,0,0,0,0,0,0,0
