stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00272,327,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00276,333,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0028,264,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00283,221,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00284,179,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00285,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00288,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00294,202,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00295,174,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,146,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,167,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,200,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,178,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,276,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,335,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,341,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,330,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,320,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,323,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,312,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,265,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,204,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,136,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,97,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,89,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,203,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,338,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,359,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,371,0,40,0,0,0,0,0,0,0,0
