stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00318,315,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00323,348,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00326,296,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00329,249,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00332,186,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00333,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00335,133,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00335,177,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00336,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,112,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,171,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,210,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,141,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,277,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,330,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,342,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,330,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,325,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,310,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,303,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,220,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,203,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,169,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,130,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,119,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,213,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,335,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,343,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,364,0,40,0,0,0,0,0,0,0,0
