stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0018,339,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0018,346,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00185,302,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00189,252,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00191,224,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00204,160,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00208,124,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0021,211,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0021,191,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,121,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,162,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,220,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,184,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,267,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,317,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,342,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,317,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,310,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,325,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,319,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,244,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,184,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,166,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,130,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,89,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,197,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,325,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,333,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,354,0,39,0,0,0,0,0,0,0,0
