stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00337,329,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00344,350,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00345,290,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00345,205,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00347,173,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00349,131,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00352,115,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00356,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00368,168,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,170,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,226,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,202,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,261,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,323,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,345,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,325,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,317,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,326,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,304,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,266,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,197,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,160,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,124,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,96,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,211,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,331,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,354,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,364,0,40,0,0,0,0,0,0,0,0
