stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00307,343,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00336,339,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00347,307,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00348,238,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0035,187,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00351,169,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00352,138,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00352,201,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00367,184,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,157,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,164,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,211,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,197,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,267,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,328,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,333,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,316,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,312,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,310,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,304,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,235,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,195,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,131,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,114,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,113,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,193,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,340,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,357,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,362,0,40,0,0,0,0,0,0,0,0
