stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00292,310,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00294,342,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00295,291,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00296,254,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00493,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00495,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00498,135,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00499,174,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00499,179,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.005,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.005,124,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.005,183,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.005,178,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.005,260,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0052,321,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0052,350,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0052,320,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0053,312,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0053,333,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0053,315,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0053,251,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0054,183,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0054,162,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0055,105,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0055,103,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0056,206,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0056,326,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0057,341,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0057,372,0,40,0,0,0,0,0,0,0,0
