stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00306,316,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00317,343,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00317,290,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00319,236,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00323,197,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00327,143,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00331,111,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00333,198,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00333,161,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,137,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,173,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,202,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,192,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,276,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,314,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,341,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,333,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,298,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,324,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,311,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,251,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,170,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,144,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,124,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,111,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,211,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,322,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,349,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,362,0,40,0,0,0,0,0,0,0,0
