stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00313,295,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00322,333,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00324,298,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00326,247,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00331,178,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00346,126,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00347,144,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00348,187,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00351,178,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,166,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,176,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,168,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,281,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,337,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,357,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,340,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,307,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,325,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,317,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,244,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,188,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,123,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,101,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,203,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,328,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,348,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,368,0,40,0,0,0,0,0,0,0,0
