stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00283,332,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00296,332,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00301,299,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00312,237,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00313,198,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00318,161,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0032,111,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00321,173,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00322,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,146,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,141,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,219,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,192,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,279,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,329,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,340,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,331,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,312,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,312,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,316,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,220,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,209,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,161,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,122,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,98,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,199,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,325,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,339,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,355,0,39,0,0,0,0,0,0,0,0
