stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0029,339,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00312,339,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00317,294,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00319,256,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0032,223,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00322,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00324,130,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00327,194,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00327,187,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,215,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,183,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,286,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,327,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,342,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,327,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,315,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,320,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,307,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,243,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,191,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,161,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,124,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,107,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,204,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,325,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,346,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,350,0,38,0,0,0,0,0,0,0,0
