stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00168,342,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00181,344,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00184,289,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00186,248,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00187,180,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00192,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00195,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00198,172,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00201,166,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,131,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,164,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,182,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,167,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,274,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,333,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,337,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,324,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,316,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,334,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,318,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,244,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,204,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,173,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,122,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,103,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,194,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,331,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,358,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,369,0,40,0,0,0,0,0,0,0,0
