stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00244,288,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00245,347,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00247,289,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00248,223,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00249,177,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00253,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00264,133,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00265,196,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00265,163,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,110,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,197,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,272,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,333,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,356,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,339,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,319,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,332,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,317,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,227,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,204,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,127,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,90,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,88,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,206,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,346,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,348,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,367,0,41,0,0,0,0,0,0,0,0
