stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01003,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01214,57,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01421,57,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01828,57,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01946,57,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0206,55,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02748,56,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.03025,56,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0319,60,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.035,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0381,53,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0407,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0412,57,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0427,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0432,57,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0447,57,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0524,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0557,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0571,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0598,59,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0619,59,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0638,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0652,58,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0676,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0714,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0732,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0783,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0797,59,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0821,60,0,60,0,0,213,0,22,0,0,0
