stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00931,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01091,58,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01278,57,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01458,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01462,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02011,56,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02146,54,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02337,56,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02381,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0259,60,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0295,57,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0318,55,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.037,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0381,56,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0408,58,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0433,56,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0494,57,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0499,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0526,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0535,59,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0541,54,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0543,59,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0556,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0588,58,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0591,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0608,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0638,57,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0648,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0676,56,0,55,0,0,213,0,22,0,0,0
