stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00965,54,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01023,57,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0134,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01656,56,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01917,58,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02081,59,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02216,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02459,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02527,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0259,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0269,56,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0275,59,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0296,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0321,57,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0339,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0343,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0376,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0382,57,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0426,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0461,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0486,56,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0493,58,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0494,57,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0513,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0514,55,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0548,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0565,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0585,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0606,59,0,58,0,0,213,0,22,0,0,0
