stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00575,56,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00908,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00967,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01249,60,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01503,57,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01543,59,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01761,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01971,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02285,61,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0261,55,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0263,56,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0278,59,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0295,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0297,58,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0339,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0339,60,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0397,60,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0433,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0483,55,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0492,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0521,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0533,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0552,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0554,57,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0566,54,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0611,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0637,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0638,60,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0671,56,0,57,0,0,213,0,22,0,0,0
