stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00566,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01024,58,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01076,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01345,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01363,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01408,54,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01434,59,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01723,57,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02043,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0225,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0229,57,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0245,58,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0253,56,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0279,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.028,58,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0289,55,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0299,59,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0325,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0352,57,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0358,58,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0394,57,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0399,57,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0438,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0478,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.051,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0518,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0556,57,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0574,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0606,55,0,55,0,0,213,0,22,0,0,0
