stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00625,58,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00808,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01081,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01314,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01628,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01994,59,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02246,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02392,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02458,55,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0257,56,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0301,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0338,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0355,56,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0389,58,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0411,59,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0429,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.044,59,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.046,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.049,58,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0527,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0545,58,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0564,59,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0593,55,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0629,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0639,57,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0705,60,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0713,60,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0734,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0755,59,0,59,0,0,213,0,22,0,0,0
