stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00152,190,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00154,206,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00154,211,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00156,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00157,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00157,142,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00162,112,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00167,111,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00168,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,186,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,194,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,213,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,189,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,140,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,228,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,243,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,236,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,238,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,243,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,204,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,203,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,207,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,144,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,128,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,175,0,0,0,0,0,0,0,0,0,0
