stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00158,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00162,215,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00164,215,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00168,192,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0017,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00177,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00186,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00188,111,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0019,150,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,205,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,222,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,197,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,234,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,246,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,248,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,233,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,246,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,200,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,211,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,219,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,191,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,153,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,127,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,108,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,112,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,168,0,0,0,0,0,0,0,0,0,0
