stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00089,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00091,211,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00091,206,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00092,193,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00094,209,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00097,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00102,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00103,112,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00106,140,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,193,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,221,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,146,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,229,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,244,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,238,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,244,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,248,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,215,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,202,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,212,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,192,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,128,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,112,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0014,212,0,0,0,0,0,0,0,0,0,0
