stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00116,207,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00117,202,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00122,211,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00124,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00126,200,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00132,139,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00133,117,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00139,122,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00139,118,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,211,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,213,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,146,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,192,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,231,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,244,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,238,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,236,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,244,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,216,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,203,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,220,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,205,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,151,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,148,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,111,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,109,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,177,0,0,0,0,0,0,0,0,0,0
