stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00162,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00163,207,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00165,209,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00167,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00172,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00174,136,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00178,123,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00182,111,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00186,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,213,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,226,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,245,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,236,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,238,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,241,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,215,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,210,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,153,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,128,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,172,0,0,0,0,0,0,0,0,0,0
