stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00076,210,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00078,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00079,211,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00079,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00083,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00083,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00083,143,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00085,141,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00087,125,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,186,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0009,206,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,220,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.001,233,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.001,248,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,232,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,241,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,240,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0011,220,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0011,200,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0011,210,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,193,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,144,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,109,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,112,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0013,211,0,0,0,0,0,0,0,0,0,0
