stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00126,211,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00128,214,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00129,202,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00133,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00133,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00139,136,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00139,204,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00141,123,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00144,134,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,202,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,210,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,186,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,147,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,231,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,247,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,238,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,234,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,251,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,210,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,197,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,212,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,141,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,126,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,194,0,0,0,0,0,0,0,0,0,0
