stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00128,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00129,211,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00134,202,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00134,200,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00135,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00136,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00141,117,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00142,225,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00143,257,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,221,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,200,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,215,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,191,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,148,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,233,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,235,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,239,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,239,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,244,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,273,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,218,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,210,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,198,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,151,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,144,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,176,0,0,0,0,0,0,0,0,0,0
