stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0016,213,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0016,214,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00161,218,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00161,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00165,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00171,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00173,142,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00174,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00174,134,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,215,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,141,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,229,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,239,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,236,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,238,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,253,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,218,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,207,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,211,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,190,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,148,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,149,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,110,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,173,0,0,0,0,0,0,0,0,0,0
