stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00156,196,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00157,222,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00159,211,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0016,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00161,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00161,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00162,120,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00166,112,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00171,112,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,197,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,223,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,154,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,236,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,237,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,231,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,237,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,242,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,221,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,198,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,206,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,139,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,110,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,179,0,0,0,0,0,0,0,0,0,0
