stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00188,219,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0019,213,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0019,224,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00194,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00196,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00196,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.002,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00204,111,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00208,140,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,192,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,203,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,213,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,142,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,227,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,241,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,235,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,237,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,247,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,211,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,200,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,212,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,191,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,152,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,139,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,125,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,174,0,0,0,0,0,0,0,0,0,0
