stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,214,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00118,216,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00121,208,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00122,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00123,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00124,149,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00126,121,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00128,121,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0013,139,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,202,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,216,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,231,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,239,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,238,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,241,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,240,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,198,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,207,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,204,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,145,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,130,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,176,0,0,0,0,0,0,0,0,0,0
