stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00124,2,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00124,2,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00181,2,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00252,2,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00272,2,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00311,2,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00311,2,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00315,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00318,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,1,0,174,0,0,0,0,0,0,0,0
