stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00132,2,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00132,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00188,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00261,2,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00264,2,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00284,2,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0029,1,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0029,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00298,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,1,0,174,0,0,0,0,0,0,0,0
