stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0014,2,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00142,2,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00145,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00146,2,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00151,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00157,2,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0016,1,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00162,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00169,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,1,0,174,0,0,0,0,0,0,0,0
