stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00051,2,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00054,2,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00056,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00061,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00063,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00067,2,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00068,1,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00072,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00077,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0008,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0008,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0008,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0008,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0009,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0009,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0009,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0009,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.001,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.001,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.001,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.001,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0011,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0014,1,0,175,0,0,0,0,0,0,0,0
