stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00295,230,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00301,223,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00315,140,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00315,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00317,113,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00341,87,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00352,105,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00353,139,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00355,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,117,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,101,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,79,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,200,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,217,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,206,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,184,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,198,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,193,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,186,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,185,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,174,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,175,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,171,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,171,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,118,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,90,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,71,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,59,0,25,0,0,0,0,0,0,0,0
