stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00238,247,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00238,234,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0024,151,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00241,135,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00244,108,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00248,93,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00249,95,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00251,133,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00255,141,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,112,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,99,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,87,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,203,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,209,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,208,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,192,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,198,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,204,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,210,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,186,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,187,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,187,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,190,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,174,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,105,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,87,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,79,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,62,0,26,0,0,0,0,0,0,0,0
