stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00279,221,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0028,232,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00293,152,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00299,113,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.003,108,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00304,83,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00308,91,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0031,137,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00315,144,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,107,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,84,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,80,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,116,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,204,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,218,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,208,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,195,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,207,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,202,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,206,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,198,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,178,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,185,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,176,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,186,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,119,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,99,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,73,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,64,0,26,0,0,0,0,0,0,0,0
