stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00264,233,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00267,225,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00267,148,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00274,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0028,105,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00289,86,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00298,101,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00299,145,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00303,117,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,104,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,94,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,126,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,205,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,205,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,200,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,188,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,196,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,206,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,195,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,201,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,180,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,186,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,185,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,180,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,107,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,92,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,61,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,46,0,20,0,0,0,0,0,0,0,0
