stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00216,234,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00217,227,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00218,141,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00218,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00219,91,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0022,80,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00221,91,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00223,151,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00225,141,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,114,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,96,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,74,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,114,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,196,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,210,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,208,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,203,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,197,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,195,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,188,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,198,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,182,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,181,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,189,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,171,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,112,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,93,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,66,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,55,0,23,0,0,0,0,0,0,0,0
