stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00235,220,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00235,231,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00236,144,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00237,131,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0024,89,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00246,87,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00247,99,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00252,150,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00252,134,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,110,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,80,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,76,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,115,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,208,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,203,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,221,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,206,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,197,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,199,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,196,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,196,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,154,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,184,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,190,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,184,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,131,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,98,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,67,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,61,0,26,0,0,0,0,0,0,0,0
