stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00281,229,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00286,220,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00288,150,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00288,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00299,106,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00299,90,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00301,107,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00303,144,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00305,139,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,95,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,85,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,200,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,204,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,197,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,193,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,197,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,200,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,199,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,192,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,177,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,176,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,183,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,176,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,117,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,89,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,64,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,53,0,22,0,0,0,0,0,0,0,0
