stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,84,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00098,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00099,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00106,97,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00108,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0011,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00116,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0012,89,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0012,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,94,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,88,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,88,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,87,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,92,0,91,0,0,0,0,0,0,0,0
