stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00138,82,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00143,87,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00144,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00144,99,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00146,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0015,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00152,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00152,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00152,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,93,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,95,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,89,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,93,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,96,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,95,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,96,0,95,0,0,0,0,0,0,0,0
