stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00173,82,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00173,87,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00173,88,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00176,96,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00178,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00178,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00178,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0018,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00182,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,89,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,95,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,88,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,92,0,92,0,0,0,0,0,0,0,0
