stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,4,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00118,4,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0016,4,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00169,4,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00176,4,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00207,4,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0021,3,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0021,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00217,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,3,0,353,0,0,0,0,0,0,0,0
