stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00121,4,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00128,4,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00169,4,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00213,4,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00219,4,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00251,4,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00252,3,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00253,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00257,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,3,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,3,0,348,0,0,0,0,0,0,0,0
