stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00145,5,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00176,5,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00207,4,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00251,4,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00252,5,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00265,4,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00265,3,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00266,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00266,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,3,0,353,0,0,0,0,0,0,0,0
