stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00145,5,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00165,4,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00202,4,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00203,4,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00208,4,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00229,4,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00229,3,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0023,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00231,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,3,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,3,0,349,0,0,0,0,0,0,0,0
