stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00113,4,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00125,4,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00139,4,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00174,4,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00176,4,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00227,4,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00227,3,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00229,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00232,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,3,0,350,0,0,0,0,0,0,0,0
