stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00175,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00199,7,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00213,7,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00214,7,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00216,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00216,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00223,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00224,5,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0023,2,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,5,0,180,0,0,0,0,0,0,0,0
