stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00186,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00209,7,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00229,7,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00234,6,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00235,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00235,7,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00242,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00245,5,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00246,2,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,5,0,180,0,0,0,0,0,0,0,0
