stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00179,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00226,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00246,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0025,7,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00255,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00255,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00265,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0027,5,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00271,2,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,5,0,180,0,0,0,0,0,0,0,0
