stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00094,175,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00094,132,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00098,110,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00101,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00103,142,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00106,138,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00106,121,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00108,132,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0011,157,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,113,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,96,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,85,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,89,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,136,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,154,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,154,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,154,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,155,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,149,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,151,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,141,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,142,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,135,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,143,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,146,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,73,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,74,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,73,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0014,71,0,70,0,0,0,0,0,0,0,0
