stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00084,178,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00084,132,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00085,113,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00087,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0009,137,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0009,135,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00091,121,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00091,134,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00094,160,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,115,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,98,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,86,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,136,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,156,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.001,149,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.001,157,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.001,152,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,144,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,144,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0011,138,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0011,133,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,139,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,140,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,141,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,98,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,72,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,75,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,74,0,74,0,0,0,0,0,0,0,0
