stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,178,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00098,140,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00099,117,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00102,103,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00114,144,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00117,143,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00117,125,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00119,136,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00123,155,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,114,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,103,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,84,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,139,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,157,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,154,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,153,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,152,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,151,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,142,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,143,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,135,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,134,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,141,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,147,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,101,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,68,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,77,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,71,0,71,0,0,0,0,0,0,0,0
