stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,175,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00104,135,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00106,113,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00106,97,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00108,142,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00109,140,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0011,118,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00115,140,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00116,154,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,117,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,98,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,86,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,93,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,134,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,152,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,161,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,166,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,153,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,152,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,141,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,141,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,137,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,135,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,145,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,139,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,68,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,73,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,74,0,73,0,0,0,0,0,0,0,0
